match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144511,1st innings,New Zealand,West Indies,33.2,LRPL Taylor,KS Williamson,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,33.3,LRPL Taylor,KS Williamson,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,33.4,KS Williamson,LRPL Taylor,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,33.5,KS Williamson,LRPL Taylor,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,33.6,LRPL Taylor,KS Williamson,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.1,LRPL Taylor,KS Williamson,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.2,LRPL Taylor,KS Williamson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.3,LRPL Taylor,KS Williamson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.4,LRPL Taylor,KS Williamson,CH Gayle,0,0,0,NA,1,caught,LRPL Taylor,JO Holder,1
1144511,1st innings,New Zealand,West Indies,34.5,TWM Latham,KS Williamson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.6,KS Williamson,TWM Latham,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,34.7,KS Williamson,TWM Latham,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.1,KS Williamson,TWM Latham,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.2,KS Williamson,TWM Latham,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.3,KS Williamson,TWM Latham,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.4,KS Williamson,TWM Latham,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.5,TWM Latham,KS Williamson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,35.6,TWM Latham,KS Williamson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.1,KS Williamson,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.2,KS Williamson,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.3,TWM Latham,KS Williamson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.4,KS Williamson,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.5,KS Williamson,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,36.6,KS Williamson,TWM Latham,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.1,TWM Latham,KS Williamson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.2,KS Williamson,TWM Latham,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.3,KS Williamson,TWM Latham,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.4,KS Williamson,TWM Latham,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.5,KS Williamson,TWM Latham,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,37.6,TWM Latham,KS Williamson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.1,TWM Latham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.2,KS Williamson,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.3,KS Williamson,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.4,TWM Latham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.5,KS Williamson,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,38.6,KS Williamson,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.1,KS Williamson,TWM Latham,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.2,KS Williamson,TWM Latham,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.3,KS Williamson,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.4,TWM Latham,KS Williamson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.5,KS Williamson,TWM Latham,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,39.6,TWM Latham,KS Williamson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.1,TWM Latham,KS Williamson,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.2,TWM Latham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.3,KS Williamson,TWM Latham,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.4,KS Williamson,TWM Latham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.5,TWM Latham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,40.6,KS Williamson,TWM Latham,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,41.1,TWM Latham,KS Williamson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,41.2,KS Williamson,TWM Latham,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,41.3,TWM Latham,KS Williamson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,41.4,KS Williamson,TWM Latham,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,41.5,TWM Latham,KS Williamson,SS Cottrell,0,0,0,NA,1,caught and bowled,TWM Latham,NA,1
1144511,1st innings,New Zealand,West Indies,41.6,KS Williamson,JDS Neesham,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.1,JDS Neesham,KS Williamson,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.2,JDS Neesham,KS Williamson,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.3,JDS Neesham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.4,KS Williamson,JDS Neesham,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.5,KS Williamson,JDS Neesham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,42.6,JDS Neesham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.1,JDS Neesham,KS Williamson,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.2,JDS Neesham,KS Williamson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.3,KS Williamson,JDS Neesham,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.4,KS Williamson,JDS Neesham,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.5,KS Williamson,JDS Neesham,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,43.6,KS Williamson,JDS Neesham,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.1,JDS Neesham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.2,KS Williamson,JDS Neesham,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.3,JDS Neesham,KS Williamson,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.4,KS Williamson,JDS Neesham,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.5,KS Williamson,JDS Neesham,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,44.6,KS Williamson,JDS Neesham,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.1,JDS Neesham,KS Williamson,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.2,KS Williamson,JDS Neesham,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.3,KS Williamson,JDS Neesham,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.4,JDS Neesham,KS Williamson,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.5,JDS Neesham,KS Williamson,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,45.6,JDS Neesham,KS Williamson,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,46.1,JDS Neesham,KS Williamson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,46.2,KS Williamson,JDS Neesham,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,46.3,KS Williamson,JDS Neesham,SS Cottrell,0,0,0,NA,1,caught,KS Williamson,SD Hope,1
1144511,1st innings,New Zealand,West Indies,46.4,JDS Neesham,C de Grandhomme,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,46.5,C de Grandhomme,JDS Neesham,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,46.6,JDS Neesham,C de Grandhomme,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.1,C de Grandhomme,JDS Neesham,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.2,C de Grandhomme,JDS Neesham,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.3,C de Grandhomme,JDS Neesham,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.4,C de Grandhomme,JDS Neesham,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.5,C de Grandhomme,JDS Neesham,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.6,JDS Neesham,C de Grandhomme,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,47.7,C de Grandhomme,JDS Neesham,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.1,JDS Neesham,C de Grandhomme,SS Cottrell,0,0,0,NA,1,run out,C de Grandhomme,NA,1
1144511,1st innings,New Zealand,West Indies,48.2,JDS Neesham,MJ Santner,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.3,JDS Neesham,MJ Santner,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.4,MJ Santner,JDS Neesham,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.5,MJ Santner,JDS Neesham,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.6,JDS Neesham,MJ Santner,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,48.7,JDS Neesham,MJ Santner,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,49.1,MJ Santner,JDS Neesham,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,49.2,JDS Neesham,MJ Santner,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,49.3,MJ Santner,JDS Neesham,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,49.4,MJ Santner,JDS Neesham,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1144511,1st innings,New Zealand,West Indies,49.5,MJ Santner,JDS Neesham,CR Brathwaite,0,0,0,NA,1,caught,MJ Santner,SS Cottrell,1
1144511,1st innings,New Zealand,West Indies,49.6,JDS Neesham,MJ Henry,CR Brathwaite,0,0,0,NA,1,caught,JDS Neesham,SS Cottrell,1
1144511,2nd innings,West Indies,New Zealand,0.1,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,0.2,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,0.3,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,0.4,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,0.5,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,0.6,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.1,SD Hope,CH Gayle,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.2,CH Gayle,SD Hope,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.3,CH Gayle,SD Hope,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.4,CH Gayle,SD Hope,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.5,CH Gayle,SD Hope,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,1.6,CH Gayle,SD Hope,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,2.1,CH Gayle,SD Hope,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,2.2,CH Gayle,SD Hope,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,2.3,SD Hope,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,2.4,SD Hope,CH Gayle,TA Boult,0,0,0,NA,1,bowled,SD Hope,NA,0
1144511,2nd innings,West Indies,New Zealand,2.5,N Pooran,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,2.6,N Pooran,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.1,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.2,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.3,CH Gayle,N Pooran,MJ Henry,0,2,2,legbyes,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.4,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.5,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,3.6,CH Gayle,N Pooran,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.1,CH Gayle,N Pooran,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.2,N Pooran,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.3,N Pooran,CH Gayle,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.4,CH Gayle,N Pooran,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.5,CH Gayle,N Pooran,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,4.6,N Pooran,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.1,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.2,CH Gayle,N Pooran,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.3,CH Gayle,N Pooran,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.4,CH Gayle,N Pooran,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.5,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.6,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,5.7,CH Gayle,N Pooran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,6.1,N Pooran,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,6.2,N Pooran,CH Gayle,TA Boult,0,0,0,NA,1,caught,N Pooran,TWM Latham,0
1144511,2nd innings,West Indies,New Zealand,6.3,SO Hetmyer,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,6.4,SO Hetmyer,CH Gayle,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,6.5,SO Hetmyer,CH Gayle,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,6.6,SO Hetmyer,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.1,CH Gayle,SO Hetmyer,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.2,CH Gayle,SO Hetmyer,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.3,CH Gayle,SO Hetmyer,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.4,CH Gayle,SO Hetmyer,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.5,CH Gayle,SO Hetmyer,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.6,CH Gayle,SO Hetmyer,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,7.7,SO Hetmyer,CH Gayle,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.1,CH Gayle,SO Hetmyer,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.2,CH Gayle,SO Hetmyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.3,CH Gayle,SO Hetmyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.4,CH Gayle,SO Hetmyer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.5,SO Hetmyer,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,8.6,SO Hetmyer,CH Gayle,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.1,SO Hetmyer,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.2,SO Hetmyer,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.3,SO Hetmyer,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.4,SO Hetmyer,CH Gayle,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.5,SO Hetmyer,CH Gayle,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,9.6,CH Gayle,SO Hetmyer,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.1,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.2,SO Hetmyer,CH Gayle,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.3,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.4,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.5,SO Hetmyer,CH Gayle,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,10.6,SO Hetmyer,CH Gayle,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.1,CH Gayle,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.2,CH Gayle,SO Hetmyer,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.3,SO Hetmyer,CH Gayle,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.4,CH Gayle,SO Hetmyer,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.5,CH Gayle,SO Hetmyer,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.6,SO Hetmyer,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,11.7,SO Hetmyer,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.1,CH Gayle,SO Hetmyer,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.2,CH Gayle,SO Hetmyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.3,SO Hetmyer,CH Gayle,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.4,CH Gayle,SO Hetmyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.5,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,12.6,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.1,CH Gayle,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.2,CH Gayle,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.3,CH Gayle,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.4,CH Gayle,SO Hetmyer,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.5,SO Hetmyer,CH Gayle,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,13.6,SO Hetmyer,CH Gayle,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.1,SO Hetmyer,CH Gayle,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.2,SO Hetmyer,CH Gayle,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.3,CH Gayle,SO Hetmyer,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.4,CH Gayle,SO Hetmyer,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.5,CH Gayle,SO Hetmyer,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,14.6,CH Gayle,SO Hetmyer,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,15.1,SO Hetmyer,CH Gayle,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,15.2,CH Gayle,SO Hetmyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,15.3,CH Gayle,SO Hetmyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144511,2nd innings,West Indies,New Zealand,15.4,CH Gayle,SO Hetmyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
