match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168245,1st innings,India,Australia,36.4,S Dhawan,KL Rahul,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,36.5,S Dhawan,KL Rahul,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,36.6,S Dhawan,KL Rahul,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.1,KL Rahul,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.2,S Dhawan,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.3,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.4,S Dhawan,KL Rahul,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.5,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,1,bowled,S Dhawan,NA,0
1168245,1st innings,India,Australia,37.6,V Kohli,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,37.7,V Kohli,KL Rahul,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.1,KL Rahul,V Kohli,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.2,KL Rahul,V Kohli,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.3,KL Rahul,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.4,V Kohli,KL Rahul,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.5,KL Rahul,V Kohli,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,38.6,V Kohli,KL Rahul,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,39.1,KL Rahul,V Kohli,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,39.2,KL Rahul,V Kohli,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,39.3,V Kohli,KL Rahul,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,39.4,V Kohli,KL Rahul,JA Richardson,0,0,0,NA,1,caught,V Kohli,AT Carey,0
1168245,1st innings,India,Australia,39.5,RR Pant,KL Rahul,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,39.6,RR Pant,KL Rahul,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.1,RR Pant,KL Rahul,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.2,RR Pant,KL Rahul,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.3,KL Rahul,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.4,RR Pant,KL Rahul,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.5,RR Pant,KL Rahul,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,40.6,KL Rahul,RR Pant,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.1,RR Pant,KL Rahul,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.2,RR Pant,KL Rahul,JA Richardson,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.3,RR Pant,KL Rahul,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.4,RR Pant,KL Rahul,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.5,RR Pant,KL Rahul,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,41.6,KL Rahul,RR Pant,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.1,KL Rahul,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.2,RR Pant,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.3,RR Pant,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.4,KL Rahul,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.5,RR Pant,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,42.6,KL Rahul,RR Pant,A Zampa,0,0,0,NA,1,caught,KL Rahul,AT Carey,0
1168245,1st innings,India,Australia,43.1,RR Pant,KM Jadhav,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,43.2,KM Jadhav,RR Pant,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,43.3,KM Jadhav,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,43.4,RR Pant,KM Jadhav,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,43.5,KM Jadhav,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,43.6,RR Pant,KM Jadhav,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.1,RR Pant,KM Jadhav,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.2,RR Pant,KM Jadhav,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.3,RR Pant,KM Jadhav,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.4,RR Pant,KM Jadhav,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.5,RR Pant,KM Jadhav,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,44.6,KM Jadhav,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,45.1,KM Jadhav,RR Pant,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,45.2,RR Pant,KM Jadhav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,45.3,RR Pant,KM Jadhav,PJ Cummins,0,0,0,NA,1,caught,RR Pant,AJ Finch,0
1168245,1st innings,India,Australia,45.4,V Shankar,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,45.5,KM Jadhav,V Shankar,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,45.6,KM Jadhav,V Shankar,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.1,V Shankar,KM Jadhav,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.2,KM Jadhav,V Shankar,JA Richardson,0,1,1,wides,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.3,KM Jadhav,V Shankar,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.4,V Shankar,KM Jadhav,JA Richardson,0,1,1,wides,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.5,V Shankar,KM Jadhav,JA Richardson,2,0,2,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.6,V Shankar,KM Jadhav,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.7,KM Jadhav,V Shankar,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,46.8,V Shankar,KM Jadhav,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.1,V Shankar,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.2,KM Jadhav,V Shankar,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.3,V Shankar,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.4,KM Jadhav,V Shankar,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.5,V Shankar,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,47.6,KM Jadhav,V Shankar,PJ Cummins,0,0,0,NA,1,caught,KM Jadhav,JA Richardson,0
1168245,1st innings,India,Australia,48.1,V Shankar,B Kumar,JA Richardson,6,0,6,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,48.2,V Shankar,B Kumar,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,48.3,V Shankar,B Kumar,JA Richardson,0,1,1,byes,0,NA,NA,NA,0
1168245,1st innings,India,Australia,48.4,B Kumar,V Shankar,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,48.5,V Shankar,B Kumar,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,48.6,B Kumar,V Shankar,JA Richardson,0,0,0,NA,1,caught,B Kumar,AT Carey,0
1168245,1st innings,India,Australia,49.1,V Shankar,Kuldeep Yadav,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,49.2,V Shankar,Kuldeep Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,49.3,V Shankar,Kuldeep Yadav,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1168245,1st innings,India,Australia,49.4,V Shankar,Kuldeep Yadav,PJ Cummins,0,0,0,NA,1,caught,V Shankar,GJ Maxwell,0
1168245,1st innings,India,Australia,49.5,Kuldeep Yadav,YS Chahal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1168245,1st innings,India,Australia,49.6,YS Chahal,Kuldeep Yadav,PJ Cummins,0,0,0,NA,1,caught and bowled,YS Chahal,NA,0
1168245,1st innings,India,Australia,49.7,JJ Bumrah,Kuldeep Yadav,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1168245,2nd innings,Australia,India,0.1,AJ Finch,UT Khawaja,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,0.2,UT Khawaja,AJ Finch,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,0.3,UT Khawaja,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,0.4,UT Khawaja,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,0.5,AJ Finch,UT Khawaja,B Kumar,0,0,0,NA,1,bowled,AJ Finch,NA,1
1168245,2nd innings,Australia,India,0.6,SE Marsh,UT Khawaja,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,0.7,UT Khawaja,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.1,SE Marsh,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.2,SE Marsh,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.3,SE Marsh,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.4,SE Marsh,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.5,SE Marsh,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,1.6,UT Khawaja,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.1,UT Khawaja,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.2,UT Khawaja,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.3,UT Khawaja,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.4,SE Marsh,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.5,SE Marsh,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,2.6,SE Marsh,UT Khawaja,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,3.1,UT Khawaja,SE Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,3.2,UT Khawaja,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,3.3,SE Marsh,UT Khawaja,JJ Bumrah,0,0,0,NA,1,bowled,SE Marsh,NA,1
1168245,2nd innings,Australia,India,3.4,PSP Handscomb,UT Khawaja,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,3.5,PSP Handscomb,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,3.6,UT Khawaja,PSP Handscomb,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.1,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.2,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.3,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.4,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.5,PSP Handscomb,UT Khawaja,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,4.6,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.1,UT Khawaja,PSP Handscomb,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.2,PSP Handscomb,UT Khawaja,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.3,UT Khawaja,PSP Handscomb,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.4,PSP Handscomb,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.5,UT Khawaja,PSP Handscomb,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,5.6,PSP Handscomb,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.1,UT Khawaja,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.2,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.3,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.4,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.5,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,6.6,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.1,UT Khawaja,PSP Handscomb,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.2,UT Khawaja,PSP Handscomb,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.3,UT Khawaja,PSP Handscomb,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.4,UT Khawaja,PSP Handscomb,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.5,PSP Handscomb,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,7.6,PSP Handscomb,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.1,UT Khawaja,PSP Handscomb,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.2,UT Khawaja,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.3,UT Khawaja,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.4,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.5,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,8.6,PSP Handscomb,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.1,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.2,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.3,UT Khawaja,PSP Handscomb,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.4,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.5,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,9.6,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.1,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.2,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.3,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.4,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.5,PSP Handscomb,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,10.6,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.1,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.2,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.3,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.4,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.5,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,11.6,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.1,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.2,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.3,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.4,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.5,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,12.6,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.1,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.2,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.3,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.4,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.5,UT Khawaja,PSP Handscomb,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.6,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,13.7,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.1,PSP Handscomb,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.2,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.3,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.4,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.5,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,14.6,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.1,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.2,PSP Handscomb,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.3,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.4,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.5,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,15.6,UT Khawaja,PSP Handscomb,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.1,PSP Handscomb,UT Khawaja,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.2,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.3,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.4,PSP Handscomb,UT Khawaja,KM Jadhav,3,0,3,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.5,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,16.6,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.1,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.2,UT Khawaja,PSP Handscomb,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.3,UT Khawaja,PSP Handscomb,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.4,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.5,PSP Handscomb,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,17.6,UT Khawaja,PSP Handscomb,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.1,UT Khawaja,PSP Handscomb,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.2,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.3,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.4,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.5,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,18.6,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.1,PSP Handscomb,UT Khawaja,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.2,PSP Handscomb,UT Khawaja,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.3,UT Khawaja,PSP Handscomb,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.4,UT Khawaja,PSP Handscomb,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.5,PSP Handscomb,UT Khawaja,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,19.6,UT Khawaja,PSP Handscomb,YS Chahal,0,4,4,byes,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.1,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.2,UT Khawaja,PSP Handscomb,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.3,UT Khawaja,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.4,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.5,UT Khawaja,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,20.6,UT Khawaja,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168245,2nd innings,Australia,India,21.1,PSP Handscomb,UT Khawaja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
